"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Zambia","ZMB","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","374063000","76826000","186902000","342373000","205833000","549885000","299015000","295975000","358647000","677714000","693570000","820046000","366514000","365423000","395973000","268711000","517258000","153806000","242606000","194219000","164241000","357508000","282374000","240506000","293717000","2605652000","236394000","285641000","83651000","263882000","286973000","387984000","444384000","205752000","820579000","234504000","445456000","357208000","250423000","369192000","259119000","817583000","1348766000","374331000","1637970000","","",
"Zambia","ZMB","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","374063000","57769000","145645000","319717000","205833000","480729000","254807000","273791000","172354000","518686000","603146000","396007000","329014000","179723000","244773000","268711000","395478000","153806000","242606000","194219000","164241000","357508000","282374000","240506000","293717000","352382000","236394000","271880000","83651000","250208000","260593000","292731000","272555000","205752000","575940000","218247000","421167000","315092000","239378000","125599000","202980000","788578000","1348766000","374331000","1637970000","763274000","",
"Zambia","ZMB","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","11300000","12500000","13800000","26300000","42100000","56800000","25000000","88800000","18800000","12500000","6300000","0","3500000","300000","0","0","0","0","0","0","1948000","1950000","10248000","1000000","2200000","1000000","4500000","0","20000000","50000000","10000000","94876000","68836000","64737000","378568000","104610000","256947000","197494000","121015000","34715000","27006000","92794000","32837000","32837000","380050000","","",
"Zambia","ZMB","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","362763000","45269000","131845000","293417000","163733000","423929000","229807000","184991000","153554000","506186000","596846000","396007000","325514000","179423000","244773000","268711000","395478000","153806000","242606000","194219000","162293000","355558000","272126000","239506000","291517000","351382000","231894000","271880000","63651000","200208000","250593000","197855000","203719000","141015000","197372000","113637000","164220000","117598000","118363000","90884000","175974000","695784000","1315929000","341494000","1257920000","","",
"Zambia","ZMB","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15894633.94","9721979.31","22210405.39","19565118.14","19592743.33","8002823.62","10067778.42","3505778.32","6840812.31","6575862.15","5985818.14","2544712.43","","",
"Zambia","ZMB","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","5593000","7662000","13820000","24434000","49155000","49899000","73990000","45905000","34181000","27742000","27671000","17947000","19882000","19005000","16463000","45721000","40939000","8746000","823000","-20000","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Zambia","ZMB","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","580000","1537000","2145000","7472000","9346000","15555000","63161000","73441000","42095000","5461000","4168000","2827000","209668000","173613000","174190000","186062000","208939000","181096000","169325000","43189000","155580000","209968000","126299000","140646000","74366000","140814000","76792000","39933000","51290000","51484000","33488000","31941000","68484000","75884000","69128000","82248000","","",
"Zambia","ZMB","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","5593000","7662000","13820000","24434000","49471000","62599000","74346000","49977000","36549000","29172000","56246000","67876000","48126000","45228000","95217000","165451000","169238000","101668000","84080000","40802000","105964000","271855000","236894000","225754000","241242000","250789000","212531000","210665000","63651000","197469000","248831000","151363000","181674000","115845000","194082000","109009000","108032000","78905000","100264000","70074000","95981000","75964000","134458000","115877000","120354000","391696000","",
"Zambia","ZMB","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","12700000","0","0","0","861000","5846000","29264000","13100000","15454000","47799000","82308000","98229000","64235000","40578000","25888000","41064000","261857000","203427000","200985000","206535000","237137000","204675000","206711000","59150000","191466000","243772000","143471000","171065000","105947000","173955000","106890000","104757000","78905000","100264000","70074000","95981000","75964000","133595000","115877000","120354000","","",
"Zambia","ZMB","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","21736000","31741000","48798000","96581000","138539000","155401000","140049000","84248000","107474000","332227000","310639000","245227000","207882000","131928000","195830000","255697000","244351000","142355000","200480000","102023000","116700000","311095000","249541000","229226000","258774000","327001000","223515000","222302000","63651000","200208000","250593000","197855000","203719000","141015000","197372000","113637000","164220000","117598000","107979000","90884000","175974000","604590000","565929000","341494000","257920000","689128000","",
"Zambia","ZMB","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","3631000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750000000","0","1000000000","","",
"Zambia","ZMB","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","1227000","6717000","3749000","62982000","9275000","12842000","29951000","604000","0","0","0","0","0","0","0","3000000","0","0","10413000","8113000","4879000","5274000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Zambia","ZMB","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Zambia","ZMB","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","11300000","12500000","13800000","26300000","42100000","56800000","25000000","88800000","18800000","12500000","6300000","0","3500000","300000","0","0","0","0","0","0","1948000","1950000","10248000","1000000","2200000","1000000","4500000","0","20000000","50000000","10000000","94876000","68836000","64737000","378568000","104610000","256947000","197494000","121015000","34715000","27006000","92794000","32837000","32837000","380050000","","",
"Zambia","ZMB","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","341027000","13528000","83047000","196836000","25194000","268528000","88531000","90395000","42331000","110977000","276932000","137938000","87681000","46891000","48943000","13014000","151127000","11451000","42126000","92196000","45593000","41463000","22585000","10280000","22330000","16268000","3500000","44304000","0","0","0","0","0","0","0","0","0","0","10384000","0","0","91194000","0","0","0","74139000","",
"Zambia","ZMB","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","341027000","13528000","83047000","196836000","25194000","268528000","89758000","100743000","46080000","173959000","286207000","150780000","117632000","47495000","48943000","13014000","151127000","11451000","42126000","92196000","45593000","44463000","22585000","10280000","32743000","24381000","8379000","49578000","0","0","0","0","0","0","0","0","0","0","10384000","0","0","91194000","750000000","0","1000000000","74139000","",
"Zambia","ZMB","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","50891000","64931000","88808000","153861000","252062000","303402000","359339000","400688000","499468000","569543000","796801000","873046000","930382000","999695000","988611000","1219420000","1451123000","1746743000","1801171000","1585616000","2065705000","2493575000","2483715000","2615563000","3087023000","3294334000","3502003000","3487478000","3647886000","3531720000","3578182000","3573276000","3938018000","4301029000","4552745000","3285517000","667055000","770198000","874108000","963876000","1128753000","1721165000","2151273000","2432980000","2552438000","","",
"Zambia","ZMB","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","6.2556","7.5726","9.4124","14.9285","21.0696","18.0449","18.9772","17.1525","19.3742","18.7358","24.4975","24.1842","25.4022","26.6913","26.353","27.1757","25.7596","26.9544","26.9066","24.1952","29.9168","35.8357","37.07","40.3766","45.3473","47.3475","49.603","52.3657","53.0953","59.3261","61.5709","57.7286","58.9994","62.5666","60.3793","60.1855","28.0791","26.9568","28.3832","25.5374","25.5421","33.1777","36.249","40.1445","34.6182","","",
"Zambia","ZMB","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","58955000","83546000","107887000","182381000","284932000","352773000","420626000","476399000","591178000","886200000","1096840000","1138026000","1204775000","1485754000","1569609000","1768376000","2187747000","2536689000","2587094000","2349161000","2707652000","2822159000","2603505000","2397831000","3001200000","2960008000","3030074000","2920593000","2977115000","2147630000","2008749000","1960941000","2006982000","2079917000","2058143000","518830000","236272000","297237000","289859000","287099000","360500000","890145000","1269860000","1397448000","1479409000","","",
"Zambia","ZMB","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","50891000","64931000","88808000","153861000","252062000","290702000","346639000","387988000","486768000","555967000","777658000","825825000","872303000","929379000","876970000","1006848000","1112650000","1290255000","1331054000","1091975000","1486954000","1646030000","1483008000","1431996000","1628992000","1579111000","1663430000","1564512000","1616861000","1393461000","1326057000","1398960000","1440201000","1489885000","1469828000","363165000","186750000","196322000","209440000","227046000","310853000","840594000","1146115000","1319559000","1397693000","","",
"Zambia","ZMB","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","813520000","857446000","943512000","1030649000","1196330000","1681369000","1893527000","2336026000","2578003000","3039850000","3252572000","3609975000","3662595000","3745392000","3751410000","4487166000","5633311000","6480351000","6694153000","6553432000","6904821000","6958351000","6700066000","6477912000","6807509000","6957765000","7060060000","6659844000","6870439000","5953053000","5811476000","6189777000","6674671000","6874318000","7540235000","5458981000","2375621000","2857153000","3079658000","3774356000","4419178000","5187702000","5934707000","6060547000","7373097000","","",
"Zambia","ZMB","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-140721000","351389000","53530000","-258285000","-222154000","329597000","150256000","102295000","-400216000","210595000","-917386000","-141577000","378301000","484894000","199647000","665917000","-2081254000","-3083360000","481532000","222505000","694698000","644822000","768524000","747005000","125840000","1312550000","","",
"Zambia","ZMB","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","270.855536877495","198.11326903024","200.170595113545","308.703181118522","339.506395995551","365.5467499512","385.630139802632","517.192946058091","760.436150107991","719.31968031968","535.189718580109","459.406379249912","506.999118878038","549.849940734887","","","","","","524.810401891253","712.479415119776","645.317398373984","651.971235289498","575.137819693837","582.396958647341","535.584491674049","357.644241395699","192.108391935086","52.0191378646439","54.2938584743784","54.3993822754617","76.9346743546763","54.810094320924","55.011892747158","56.4083187320505","52.2159232403257","66.5624500744575","","",
