"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Samoa","WSM","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","500","600","600","600","600","600","700","700","700","700","900","900","900","900","900","1000","1100","1250","1090","1890","1990","3095","4020","3820","3720","3641","3186","3076","2500","2530","1505","1595","2436","1986","2591","4094","4410","7867","9364","8562","8595","8613","10881","9703","9934","9836","12435","14091","13899","13279","12840","11452","11901","11201","7501","","",
"Samoa","WSM","Total fisheries production (metric tons)","ER.FSH.PROD.MT","500","600","600","600","600","600","700","700","700","700","900","900","900","900","900","1000","1100","1250","1090","1890","1990","3095","4020","3820","3720","3641","3186","3076","2500","2530","1505","1595","2436","1986","2591","4094","4410","7868","9364","8562","8595","8613","10881","9703","9934","9836","12435","14094","13902","13284","12845","11457","11905.6","11204.729","7506.562","","",
"Samoa","WSM","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36","","","","","","","","","","5.77","","","","","","","","","","","","","","6.77","","",
"Samoa","WSM","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","1.1","","","","","","","","","","","","","","1.1","","",
"Samoa","WSM","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.09","","","","","","","","","","0.21","","","","","","","","","","","","","","0.23","","",
"Samoa","WSM","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","9.7","10.9","8.5","5.5","6.5","8.3","5.3","",
"Samoa","WSM","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4326000590684","12.3133319302363","","12.0861651196401","11.9554523939645","11.8263528968994","17.0980164447135","18.6917550750359","21.1301084605983","25.2556041291359","27.5679082874343","28.1243605549506","35.4385520820149","41.7007222565095","","",
"Samoa","WSM","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","18.6","17.3","18.9","18.8","19","17.1","16.2","",
"Samoa","WSM","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52716671589036","9.47179379248948","","17.6643951748586","18.3930036830224","20.9235474329759","23.3972856611869","23.1421729500445","26.4126355757478","25.2556041291359","18.0914398136288","18.7495737033004","22.7819263384382","24.1864189087755","","",
"Samoa","WSM","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.027476348809","142.190568412852","","178.21515321414","200.263024100748","185.155200392765","171.0431571393","156.734816722051","150.675281747783","150.323097542419","182.75800200301","130.505555508472","118.77821372822","107.863088188687","","",
"Samoa","WSM","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265.150576869945","285.318844411161","","402.924853938525","513.6246278484","567.064524211792","567.744135524724","675.822656827298","709.091223090243","713.017957539568","804.043890117042","866.451890963517","978.348732227988","935.74752714717","","",
"Samoa","WSM","Point-of-sale terminals (per 100,000 adults)","FB.POS.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","9.67947583513323","9.19747447438263","9.36395612025477","10.433938119617","11.7900284981072","13.7659227808936","14.4463521423994","15.1801513065081","20.2473892883358","20.9850381559734","21.7342463494527","23.7787676578338","13.4687235329056","17.5086289060667","18.469126725476","19.620777076252","22.0915778421366","24.8385193662167","27.0562048560954","28.2548779546986","29.227339939176","29.4631707569198","29.6555668499015","34.7868055021718","38.2506054478678","37.8188447337715","37.7856607704227","38.8170608595553","40.1272975947409","39.6806523520196","38.7258074227728","39.3752919533179","44.4671796281324","45.1350014520699","",
"Samoa","WSM","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.057501693037","17.0911588187871","21.5455850098833","23.8976659354743","14.3828019440579","7.32201380082673","11.5979182925465","13.2492146845419","23.0611795522553","25.5927305379377","12.4926626224398","13.4331029184035","17.4877443313475","17.9407844197013","20.7621023114671","",
"Samoa","WSM","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","5680000","3570000","2730000","2160000","3060000","5150000","5220000","6410855.59964","4528854.69943","5077619.49943","5957879.49943","6386826.39996","5240000","9126441.3","4782111.59996","4820000","2770000","3281639.59999","3481031.09999","7229249.49959","10557031.5","14020984.19999","23746320.1","37198444.6","49196965","55066195.2","69045300.2","67807726.6","57646250","50705980.08","50800691.51785","55312685.34259","60804930.83244","64205874.64125","61422658.12341","68199380.32953","63657907.05813","56635260.30738","62493658.7296","83909635.87472","86133755.88047","81769788.49443","80736879.4352","95353593.117","87076224.38902","165846520.52025","209444849.77294","166792608.30357","168670066.02336","170705404.72","140650300.35772","139355588.81411","",
"Samoa","WSM","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","245.626651327203","103.398509119406","53.6973297317047","43.1824273351453","36.7227828884545","23.1551038444543","29.2008744480707","11.5952465931817","9.17798046346897","4.67968644411407","5.24215204228367","5.29176841687696","10.6804105656773","14.3584243454607","18.7727401992154","31.763403023007","46.7217360613939","65.6335832543992","74.8812793385733","75.2070105765356","59.6641647528795","48.9506555483849","36.0899224051417","32.8615638255062","34.5604921976119","39.6262729770994","46.2611676930975","42.6798166441372","46.0806623848176","45.7404557368795","41.8080392037648","42.141731108204","49.7655156127869","48.802653846856","48.3564492155023","48.8013052678917","50.8024151506433","41.9917654324597","65.5815349684245","64.4249443317082","45.2860528261786","39.8836774271669","38.1691474082919","31.2428474485366","","",
"Samoa","WSM","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","2.57443426502667","1.02634708154461","0.735266932484382","0.447535933900996","0.598940011663036","0.694384465483309","1.46058732309972","2.10929866855845","2.79189493114953","4.950985945738","6.11906482744352","6.79059013930779","7.49390453340474","8.58789688539216","7.10071722111808","5.09110775901943","4.67786849883884","6.01034417035398","5.53553009896354","5.72203410117234","5.33817097099188","5.74078403906495","5.74048744294111","","","","","4.70775184470119","3.26909701345799","2.9469299809371","3.32294576360107","2.77292380773273","6.2233002862954","6.40079105703743","4.32234979279467","4.77754893724978","4.413558057258","3.70597986835346","","",
"Samoa","WSM","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","5680000","3570000","2730000","2160000","3060000","5150000","5220000","6410855.59964","4528854.69943","5077619.49943","5957879.49943","6386826.39996","5240000","9126441.3","4782111.59996","4820000","2770000","3281639.59999","3481031.09999","7229249.49959","10557031.5","14020984.19999","23746320.1","37198444.6","49196965","55066195.2","69045300.2","67807726.6","57646250","50705980.08","50800691.51785","55312685.34259","60804930.83244","64205874.64125","61422658.12341","68199380.32953","63657907.05813","56635260.30738","62493658.7296","83909635.87472","86133755.88047","81769788.49443","80736879.4352","95353593.117","87076224.38902","165846520.52025","209444849.77294","166792608.30357","168670066.02336","170705404.72","140650300.35772","139355588.81411","",
"Samoa","WSM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","-13.3954154727794","13.6638452237001","-53.2879818594104","52.6706231454006","10.9789075175771","28.7750791974657","0.988039521580863","-62.7640036730946","14.0321914981428","4.41678777918687","25.2387843704776","21.6265198555957","-5.76974740470654","22.8203814052807","21.5810968870876","-7.34706861635987","38.5087375375728","38.9964445222464","28.4492670856364","50.706315908485","-11.4554279147207","-15.6063102375107","-21.7370058705223","5.39888299332338","-18.4923664299941","-11.6511276410788","-26.683661549882","-20.0029910253638","-12.4803304616701","-12.4048387222201","-0.678216501196102","12.4830812081658","12.0357749775811","-1.95867789431518","-8.20089017153305","-11.9070343919923","-8.62991941453828","3.040442195162","0.852848294638701","20.0790690967389","-1.5668682140303","4.42130722038698","-4.17734296141005","-2.67609672178152","0.416107105225099","4.51027580757949","-1.62852912061391","-4.53224506216769","-5.61214210561662","0.271767712891282","-0.00770390125559583","0.363577327471664","5.6789174906536","-4.84638304107849","",
"Samoa","WSM","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.72953644106365","5.96684756960831","9.2734943189171","20.6847940361273","24.3749096093056","9.95831554857283","12.5705824122782","3.28035732518146","4.02428309193884","8.6481824301582","-0.540393655347068","4.76951362097669","17.7675988750855","6.46522248815513","",
