"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Israel","ISR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","30.0150075037519","28.373916632274","35.7493967289302","35.8198262738426","41.4648206393673","42.3905489923558","40.0084228258581","45.6282310631603","39.6014765437408","37.7902152759968","44.2054918112513","44.1296709467131","41.8910440763899","40.0759570976126","39.2364974509458","36.3264524037972","33.9086061484105","31.1733794965452","30.1755634960562","22.9661488094871","30.6372037003255","31.1304785115205","31.7819952211955","27.1492446086182","26.3895469309237","26.6620772042075","25.7169533571409","25.5461395149457","27.1135989522453","26.6728417063404","25.7200812950029","25.0051858117416","24.8493276172839","25.295938297567","25.9936497054346","25.9303643373442","23.6846436322865","21.7901976193765","22.4645895464209","22.7163168801829","21.9206034899565","22.9487417458147","23.4862578794046","","",
"Israel","ISR","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","400000","500000","700000","1300000","1800000","2800000","4600000","10000000","23700000","57600000","143700000","349800000","1646700000","5715700000","7986900000","10203900000","12342600000","13146800000","15136300000","13445000000","21948000000","27843000000","36524000000","41616000000","44248000000","52359000000","57145000000","62087000000","75758300000","76065550000","69823750000","65799100000","68034700000","74715700000","88395000000","93725000000","84018900000","74572300000","80732000000","89265000000","92843000000","104436000000","108332000000","","",
"Israel","ISR","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","40","26.3157894736842","26.9230769230769","30.952380952381","29.0322580645161","31.1111111111111","31.9444444444444","32.7868852459016","34.0028694404591","36.4556962025316","37.6769795490299","31.5618514842552","28.4335393859861","27.2840101389572","27.442808155636","30.8691798289533","35.9263345102502","32.7269287449715","30.7483382900232","29.0916565691535","30.3279028313228","34.0749715460587","37.8541964637357","36.3865281712307","32.3570921908021","33.4461854906194","33.2105143866705","33.4675550093254","34.301589580909","33.9631492112339","30.0433397900907","29.136518456751","29.2517939832232","30.4600250314932","32.7444675759574","33.12317332193","30.0794778804467","27.5393023985819","27.3985133295555","28.214101595974","28.2969538677495","29.3950825080065","28.9111316887604","","",
"Israel","ISR","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","44.4444444444444","45.4545454545455","35","46.4285714285714","43.9024390243902","45.9016393442623","48.4210526315789","49.2610837438424","53.6199095022624","57.4850299401198","54.5144157814871","51.3958272112842","51.4786795048143","50.1535572636973","46.063210104389","49.6525648886164","51.8653298259474","49.3420706945602","47.3970646717875","43.4115785735042","44.2928640619955","47.9373988499019","51.1125416328473","50.9195022574606","47.8563703223015","49.7028781895504","50.4792191157634","50.0879344283455","51.759881967877","51.8601087346545","47.3190636045336","45.5869168224278","45.1092678786914","46.0781375269812","49.3939952726602","48.9988498536177","45.6118759636056","41.8275794374176","41.0184426826406","41.9546717524574","42.3100454501113","43.1020747605231","42.174995819563","","",
"Israel","ISR","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","200000","400000","400000","600000","900000","1200000","2300000","4800000","10800000","23500000","61700000","137000000","737800000","2166600000","3246100000","4380600000","5003300000","6579800000","8158000000","7155000000","10841000000","12645000000","16156000000","20874000000","23984000000","26859000000","28775000000","32909000000","50140348251.9643","53559308932.6414","56449020583.4113","54693080676.4015","58162185722","59344210966","61907969757","64294328645","68654939065","71499987184","73730069456.0091","78098520972.1118","84077284680.0668","89807465847.0621","93292438244.3774","","",
"Israel","ISR","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","14.2857142857143","16","11.4285714285714","11.5384615384615","12.5","11.214953271028","14.4654088050314","14.2857142857143","13.4328358208955","11.9168356997972","14.0803286170698","10.0469345849223","10.9043614489883","10.9962949804598","12.2355362399689","13.5874689826303","14.4180256298683","15.5910564328095","15.4779318993764","14.607108588694","14.2111817526381","14.9763717977568","16.1623032982863","17.0179114455523","16.3967376070772","16.5756391979709","16.0536255251251","16.9432273941853","21.1535160955349","21.2541352164367","21.0144658349873","20.7815563496196","22.1705366021194","21.8250263750005","21.9436096160185","22.3180652192778","22.8163784438123","22.5549875502755","22.0891283262399","22.1654722454883","22.1230582949228","22.4247353214851","22.6210871187266","","",
"Israel","ISR","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","500000","1200000","1400000","2100000","2900000","3800000","5000000","13100000","29800000","56100000","115100000","335500000","1747900000","5609100000","7601600000","7764600000","8660900000","9953200000","12359100000","10648000000","16324000000","16811000000","19513000000","21865000000","27253000000","29439000000","32213000000","33174000000","49116490411.8431","52410074981.349","60079929790.4738","57861672818.7346","57754258064","61239792578","66151544927","67283292250","69531566796","72221437015","73769964038.5034","78537048855.3835","84519586617.4497","88855034433.4179","93649791921.8615","","",
"Israel","ISR","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","35.7142857142857","48","40","40.3846153846154","40.2777777777778","35.5140186915888","31.4465408805031","38.9880952380952","37.0646766169154","28.448275862069","26.2665449566408","24.6039894397184","25.8331978540075","28.4682535654469","28.6527378336305","24.083746898263","24.958143260993","23.5844406953159","23.448554564548","21.7381540534471","21.3987022350397","19.9104615493942","19.5206130390852","17.8258423760181","18.6315998167809","18.1678484809213","17.9716920604989","17.0796628756481","20.7215647019844","20.7980805308393","22.3661565586378","21.9855162535141","22.0150408111611","22.522164613161","23.4477674372525","23.3556043938879","23.1077117453523","22.7825720939549","22.1010805264581","22.2899327026717","22.2394401640794","22.1869152008371","22.7077364637613","","",
"Israel","ISR","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","200000","200000","400000","400000","600000","1700000","2200000","3400000","8800000","33400000","82700000","408300000","1834500000","4952800000","6669800000","8584800000","7032300000","8422500000","9620300000","8927000000","11689000000","13168000000","14648000000","16962000000","18753000000","19576000000","22799000000","22956000000","41620000000","40359384560.7025","42171310445.8523","43066576917.4638","42856892326","45212516047","39744978240","38518932043","36680228211","36736069701","38129988712.4666","39060282319.2344","41864180864.1053","39885464096.3072","39336291414.1373","","",
"Israel","ISR","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","20","10.5263157894737","15.3846153846154","9.52380952380952","9.67741935483871","18.8888888888889","15.2777777777778","11.1475409836066","12.6255380200861","21.1392405063291","21.6832721552176","36.8402057204728","31.6762786200228","23.6422914806983","22.91728227929","25.9710243138014","20.4693307873894","20.9665133229777","19.5429688134822","19.3158213605678","16.1519435117246","16.1153333088568","15.1814771054868","14.8305529325359","13.7134458021631","12.5048707416942","13.2499171843853","12.3742682492965","18.844564336283","18.0204021387962","18.1452157628048","19.0703233513037","18.4264939079812","18.4321952485008","14.722870652037","13.61290223778","13.1318323986926","13.5665083741714","12.9404078183907","12.3458328989224","12.7594842327662","11.2263635909177","10.4978833698407","","",
"Israel","ISR","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","14.2857142857143","8","11.4285714285714","7.69230769230769","8.33333333333333","15.8878504672897","13.8364779874214","10.1190476190476","10.9452736318408","16.9371196754564","18.8726608854404","29.942798474626","27.1131079942655","25.1372887377557","25.1405007896691","26.6277915632754","20.2650014264431","19.9573957879173","18.252310401026","18.2246901986403","15.3228026479649","15.5957978515509","14.65371494883","13.8285816776592","12.8205478796497","12.0810422182314","12.7196041128524","11.8189166507921","17.558899580672","16.0159612549174","15.6992548926781","16.3638706016731","16.3363925920561","16.6278115277538","14.0878192277836","13.3708222113843","12.1900911961369","11.5885558499446","11.42353750596","11.0858642759329","11.0156235093706","9.95931648998361","9.53806859111057","","",
"Israel","ISR","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2040500000","3653000000","7784000000","7916000000","6455000000","7225000000","8221000000","6658000000","5183000000","6115000000","20248676399.804","21126511190.6862","21276266709.3669","21617088748.0012","19355827968","20411282807","22640820051","23999511504","26398394852","29289470984","33915951395.0083","33573072590.2323","37433068352.3937","40696468214.08","39939048562.1455","","",
"Israel","ISR","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87138024524117","7.45768940244575","10.2038408599331","9.3754811507349","6.45751843218855","5.89031379678621","5.62031270295953","4.10888736662162","2.89160525097214","3.14831309111316","8.54263516448057","8.38371021670804","7.92058702239838","8.21377663089193","7.37814590531372","7.50665950998312","8.02515925713253","8.33079175512528","8.77308720181322","9.23949331205067","10.1610348152167","9.52851602606268","9.84967528945626","10.1618225123299","9.68422215096085","","",
"Israel","ISR","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","1400000","2500000","3500000","5200000","7200000","10700000","15900000","33600000","80400000","197200000","438200000","1363600000","6766100000","19703000000","26530100000","32240000000","34701700000","42202400000","52707300000","48983000000","76285000000","84433000000","99961000000","122659000000","146273000000","162039000000","179243000000","194231000000","237030799161.317","251994768957.816","268619821349.104","263180869402.992","262340000000","271909000000","282123000000","288082000000","300902000000","317003000000","333784422667.437","352343140300.15","380043679129.854","400483950243.184","412413593364.159","","",
"Israel","ISR","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","46.6900116725029","64.4861741642592","62.5614442756278","66.5225345085648","72.816270391084","74.3571924947881","66.9614655716993","75.5225893459204","72.0352650252661","74.3735574094468","73.4857606665034","88.4149563663502","88.6079133816624","69.2864924620284","60.035077053079","56.9893251534467","49.4460015791766","49.3762781717972","49.8032721944094","36.3227169653904","47.1657871383462","45.2539460101788","44.4591231815322","40.7456251079605","41.7486285769738","41.0113184243296","40.718907032322","40.029141180156","43.909147506547","45.8253959719761","46.8212889282802","45.5936824950483","43.2229555841871","42.4187066700779","40.978137091995","39.0530699447448","38.689478177685","38.7444710207544","38.0976343286704","37.6186197696342","37.9647327320132","37.9307946221529","37.7090059162199","","",
