"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Qatar","QAT","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","13.5814504623413","13.2618703842163","12.5257902145386","12.7849502563477","","13.0504398345947","8.11909008026123","3.95183992385864","1.72459995746613","","3.70201992988586","","4.31201982498169","5.66773986816406","9.2397403717041","10.5593996047974","10.7246799468994","12.2676401138306","12.5811796188354","13.5760898590088","18.5916690826416","19.196720123291","19.8469505310059","14.1212301254272","","","","","8.87283992767334","8.33526039123535","7.26826000213623","0.536090016365051","","","","14.5226602554321","5.45886993408203","","4.55168008804321","7.84474992752075","0.974749982357025","","","","","",
"Qatar","QAT","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","19.2913093566895","14.6503496170044","13.3162298202515","14.1194000244141","","11.1404895782471","9.57462024688721","5.58451986312866","4.18710994720459","3.90359997749329","5.45454978942871","4.39929008483887","6.69345998764038","6.72490978240967","8.75084018707275","7.83959007263184","11.0515899658203","12.1839199066162","13.0087003707886","14.6633996963501","19.0037803649902","20.4233798980713","20.1802005767822","14.2240600585938","","","","0.623130023479462","4.83340978622437","4.52203989028931","3.96572995185852","2.68308997154236","5.72199010848999","","4.30145978927612","13.7975902557373","7.75566005706787","","5.32532978057861","8.47414970397949","2.82739996910095","","","","","",
"Qatar","QAT","Official entrance age to lower secondary education (years)","SE.SEC.AGES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Qatar","QAT","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","26.5281200408936","31.9413108825684","37.9310302734375","38.1782913208008","49.6832618713379","59.661018371582","56.9303092956543","61.5553894042969","67.9088973999023","61.4834098815918","71.4197463989258","66.404052734375","76.7692337036133","66.2039337158203","71.7381286621094","77.4774780273438","68.5046310424805","72.9051513671875","70.7686233520508","69.1826171875","75.3819427490234","72.5963134765625","78.9067535400391","75.8004913330078","76.5805892944336","73.2568130493164","","","","","","","","","102.197288513184","98.6870422363281","101.755462646484","111.199348449707","108.915420532227","","98.9110412597656","","","","","",
"Qatar","QAT","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","35.6820182800293","30.6376399993896","37.3287696838379","34.7205009460449","35.079460144043","40.2007102966309","44.6490211486816","44.6304817199707","52.6678085327148","62.3751411437988","50.7169418334961","57.5320510864258","78.7068023681641","67.4986114501953","66.5301895141602","62.0640907287598","48.469970703125","46.467658996582","46.3315582275391","52.1513595581055","58.6877288818359","57.398681640625","75.8298797607422","82.2416305541992","78.814453125","83.1260528564453","","","","","","","","","113.944816589355","99.9792633056641","85.6554565429688","103.0546875","117.629302978516","","121.042549133301","","","","","",
"Qatar","QAT","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","31.7922096252441","31.1694297790527","37.5672302246094","36.071159362793","40.8345184326172","48.1906814575195","49.8507499694824","52.0840110778809","59.5864715576172","61.9646606445313","60.2911796569824","61.8525581359863","77.6976470947266","66.8037033081055","69.2699508666992","69.9447326660156","57.7126617431641","58.0506896972656","57.0703506469727","59.8698501586914","66.4776382446289","64.7535705566406","77.424186706543","78.7525024414063","77.6044998168945","77.8018569946289","","","","","","","","","107.890617370605","99.3451614379883","93.00830078125","106.908851623535","113.247947692871","","109.233932495117","","","","","",
"Qatar","QAT","Educational attainment, at least competed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.79591","","","68.641","69.18841","70.10204","44.58078","62.66423","66.67165","69.79152","70.91223","","",
"Qatar","QAT","Educational attainment, at least competed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3379","","","62.72016","65.54836","62.09152","47.58822","50.12847","59.03726","69.41267","67.78816","","",
"Qatar","QAT","Educational attainment, at least competed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.09367","","","63.91347","66.17794","63.41227","46.8141","52.58202","60.46305","69.48751","68.37607","","",
"Qatar","QAT","Educational attainment, at least competed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.96276","","","38.33902","41.51422","43.2807","25.03978","35.19431","37.75203","38.52913","40.22638","","",
"Qatar","QAT","Educational attainment, at least competed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.03402","","","27.63639","23.24314","21.51286","16.44869","18.96852","22.4414","21.69256","20.9474","","",
"Qatar","QAT","Educational attainment, at least competed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.54903","","","29.79345","26.40331","25.10189","18.66005","22.14429","25.30079","25.01865","24.57543","","",
"Qatar","QAT","Educational attainment, at least competed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.13809","","","59.20909","60.64788","61.80702","38.27128","53.81133","56.64858","55.11832","58.02754","","",
"Qatar","QAT","Educational attainment, at least competed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.80204","","","46.80286","48.77537","39.75643","36.20617","38.01937","37.82896","43.83857","40.70313","","",
"Qatar","QAT","Educational attainment, at least competed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.97153","","","49.30328","50.82884","43.39208","36.73774","41.11023","41.34369","46.0669","43.96334","","",
"Qatar","QAT","Theoretical duration of secondary education (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Qatar","QAT","Enrolment in secondary education, both sexes (number)","SE.SEC.ENRL","","","","","","","","","","","","4095","4983","6091","6954","7811","10109","10347","11469","12911","14360","15901","17158","18864","19607","20979","22574","22444","24712","26659","28685","30031","31120","35013","36292","37635","38594","","42438","44403","47413","46931","49042","51888","53953","55705","58787","61110","66084","66584","68924","72754","76841","79006","88466","","",
"Qatar","QAT","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","32.0879096984863","33.9955787658691","36.3979606628418","41.1561698913574","42.6833992004395","47.7693099975586","45.994010925293","46.9439392089844","47.2930107116699","49.052921295166","48.2988510131836","48.3214797973633","48.701229095459","49.4160194396973","49.9308815002441","50.1018905639648","52.6554985046387","49.8988304138184","50.0806503295898","50.6013603210449","50.1581687927246","49.9775085449219","49.5930099487305","49.1237716674805","48.9544296264648","48.722599029541","","49.4438896179199","49.4245910644531","49.1088905334473","50.0926895141602","49.7124900817871","49.450740814209","48.8554916381836","49.3905410766602","49.1673316955566","49.6138114929199","48.8726501464844","48.8736000061035","49.0598297119141","48.8069381713867","49.0285110473633","48.9924812316895","48.0500984191895","","",
"Qatar","QAT","Enrolment in secondary general, both sexes (number)","SE.SEC.ENRL.GC","","","","","","","","","","","","3649","4476","5443","6301","7139","9416","9716","10915","12445","13913","15461","16696","18346","19037","20398","21874","21588","23818","25735","27758","29154","30277","34231","35518","36964","37924","","41959","43662","46653","46338","48490","51331","53460","55186","58203","60451","65480","65952","68322","72149","76323","78436","87878","","",
"Qatar","QAT","Percentage of students in secondary general education who are female (%)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","32.8857192993164","34.4950790405273","37.4793281555176","41.8663711547852","43.2973785400391","48.4282112121582","46.747631072998","47.5492401123047","48.131778717041","50.2335891723633","49.6733703613281","49.6585998535156","50.0763092041016","50.8956184387207","51.3530693054199","51.7052192687988","54.7433815002441","51.7717704772949","51.8787612915039","52.2912292480469","51.6670112609863","51.3690299987793","50.7259483337402","50.1942710876465","49.843090057373","49.583381652832","","50.0083389282227","50.2633895874023","49.9089012145996","50.7337417602539","50.2784118652344","49.9873390197754","49.3060188293457","49.8550415039063","49.6606712341309","50.154670715332","49.3234596252441","49.3419494628906","49.4921112060547","49.2162094116211","49.361270904541","49.3485107421875","48.3716087341309","","",
"Qatar","QAT","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4899501800537","12.8448400497437","","13.2633695602417","12.6328296661377","11.0102796554565","10.859299659729","10.7162704467773","10.3734197616577","11.2792901992798","10.6682596206665","11.4341096878052","10.8146295547485","","9.98272037506104","10.1168298721313","10.7628698348999","","",
"Qatar","QAT","Pupil-teacher ratio in secondary education (headcount basis)","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","12.6388902664185","12.9765596389771","12.663200378418","12.8066301345825","12.3984098434448","12.1942100524902","11.1859502792358","11.0384998321533","10.6526403427124","10.4894104003906","9.791259765625","9.77663993835449","8.81906986236572","8.87195014953613","9.05828952789307","8.89089965820313","7.70212984085083","8.79743957519531","8.58582973480225","8.59346961975098","8.46658992767334","8.35661029815674","9.39190006256104","9.49306964874268","9.75504970550537","","","11.0717496871948","10.1608695983887","","10.3921604156494","9.99022006988525","10.1522197723389","10.0733804702759","11.5714597702026","9.48176956176758","","9.6925802230835","9.61779975891113","9.93428039550781","10.1272296905518","9.72793960571289","9.67144012451172","10.1708402633667","","",
