"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Seychelles","SYC","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","77.8277356461878","78.6473612779628","80.0741369381791","80.254385719375","79.9964799078577","79.0997011258782","73.0738300730083","70.7260804820971","70.4803836486584","69.2655560375098","64.5791822312875","69.2684505466757","68.5834705351795","44.9916970794943","33.600876403372","34.8694799184249","33.0606152941176","33.4983813639552","30.0685814167275","33.8490099874035","38.8489956453761","37.7140011484339","37.6117006531247","38.0949618494261","38.8526436710941","38.2786679082556","36.6825382928077","35.8321364521993","34.13535150589","33.4142081581856","32.861797354904","32.3502679299103","26.2081492172909","27.0252440420604","23.7889007780605","23.8525017136706","23.2117503126885","22.4951468423314","22.357717450268","","","","","","","","",
"Seychelles","SYC","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","0.357810494","0.358674464","0.373095044","0.385358272","0.427902548","0.655394591","0.72726031","0.775381114","0.994953804","1.235469288","1.418292346","0.818709442","1.137378902","2.184878202","2.388726514","2.373018938","2.542136152","2.539734892","1.886943216","1.840032714","1.582974576","1.741517938","1.63397379138","1.493438144","1.57257643231","1.66484985431","1.66852651631","1.82563116831","1.74174064231","1.77434117231","2.14233956738","2.131638368","2.68345120138","2.687045714","5.00416204231","4.68102616431","4.363212149","4.59455578731","4.72665665988","","","","","","","","",
"Seychelles","SYC","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","5.71640244657405","5.26499572252862","4.96818301905485","4.86652755865438","5.27308734036498","7.18257334855341","7.36044187731975","7.71191768953514","8.95350856148142","10.2898562399306","10.3228218932054","6.23254708632355","8.68560410398207","17.1160047404184","21.3816711156495","20.5141049381889","20.0991156862745","20.0936246400769","13.1351635498893","13.6686940842424","12.078391745847","12.8519362092987","12.2292855024884","11.4156526354701","11.9955336243447","12.4711955270289","12.5731309138648","12.8204390961239","12.3183673222848","12.4532892983647","14.7965494237271","14.5940573213801","15.0530110180957","15.2439706583235","24.8315712899067","23.1557675189271","20.907610436219","21.224613634541","21.5956426352801","","","","","","","","",
"Seychelles","SYC","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","6.259365","6.812436","7.509688","7.918547","8.114839","9.124788","9.880661","10.054323","11.112446","12.006672","13.739386","13.136033","13.094989","12.765118","11.171842","11.567743","12.648","12.639506","14.365586","13.461657","13.105839","13.550627","13.361155","13.082372","13.109683","13.349561","13.270573","14.240005","14.139379","14.247972","14.478643","14.606208","17.826674","17.626941","20.152418","20.215379","20.869014","21.6473","21.887085","21.782026","22.160722","22.38232922","22.60393644","","","","",
"Seychelles","SYC","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39381553519771","1.94810877807976","-0.179057594099852","0.0293304381352444","1.85964439209119","1.25695119557017","8.65389846464619","7.88610328571868","8.7146881630394","10.4747509869456","11.4480957686112","36.020852995371","34.4968528912952","53.7667142103607","54.2471184027211","59.2344755646701","65.1729431438918","67.0025474904735","66.2009276933739","69.0904489212785","70.7813534104913","72.4722578997041","","","","",
"Seychelles","SYC","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","","","18","","","","","18.1","","","","","18.6","","","","","14.6","15","14.9","14.2","13.5","12.7","",
"Seychelles","SYC","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","",
"Seychelles","SYC","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11",
"Seychelles","SYC","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.8328","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0780213239541665","","","","","","","",
"Seychelles","SYC","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21",
"Seychelles","SYC","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62",
"Seychelles","SYC","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6",
"Seychelles","SYC","Population density (people per sq. km of land area)","EN.POP.DNST","","93.2369565217391","95.7434782608696","98.2086956521739","100.7","103.260869565217","105.867391304348","108.502173913043","111.160869565217","113.836956521739","116.521739130435","119.20652173913","121.886956521739","124.530434782609","127.1","129.565217391304","131.965217391304","134.221739130435","136.319565217391","138.247826086957","140","141.582608695652","143","144.276086956522","145.439130434783","146.521739130435","147.558695652174","148.591304347826","149.669565217391","150.84347826087","152.173913043478","153.815217391304","155.776086956522","158.067391304348","160.70652173913","163.704347826087","166.123913043478","168.084782608696","171.404347826087","174.804347826087","176.371739130435","176.526086956522","181.95652173913","180","179.347826086957","180.217391304348","183.913043478261","184.854347826087","189.034782608696","189.778260869565","195.152173913043","190.089130434783","191.963043478261","197.582417582418","200.879120879121","204.175824175824","",
"Seychelles","SYC","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.31669738","","","","","","","","","","14.31668918","","","","","","","","","","14.17634414","","","","","","",
"Seychelles","SYC","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42988215","","","","","","","","","","2.429864419","","","","","","","","","","2.460820407","","","","","","",
"Seychelles","SYC","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.74657953","","","","","","","","","","16.746553599","","","","","","","","","","16.637164547","","","","","","",
"Seychelles","SYC","Population living in slums, (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","GEF benefits index for biodiversity (0 = no biodiversity potential to 100 = maximum)","ER.BDV.TOTL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.70137812499482","","","3.52072685973878","","","","","","","","",
"Seychelles","SYC","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","15","12","50","100","164","195","278","584","649","227","425","282","234","1084","1175","772","704","368","289","0","0","0","0","0","0","","",
"Seychelles","SYC","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","1800","2000","2000","2000","2000","2000","2500","2500","2500","2500","3000","3000","3000","3000","3500","3950","4010","4600","5400","4957","4676","5221","4045","3938","3734","4118","4542","3900","4343","4412","5437","8150","6663","5178","4469","4008","4707","14043","23886","34223","32778","53591","63383","86020","100671","108680","92739","65514","69200","81112","87110","75482","68702","74128","75146","","",
