"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Netherlands","NLD","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5116722974784","56.0043449229768","56.8138480372512","57.2622242252971","54.9963592535243","68.4112990616","67.7728443354724","63.7733915196418","62.9017622028435","55.0082181786625","49.2656119590859","46.0375153506637","47.0969734483853","48.2435332939916","48.7820162148647","48.2609335021966","42.6931774396939","40.2153999895643","52.8380084479233","55.1253335544256","58.6278645536427","62.4229113945708","68.536372147237","68.2729078737726","","","",
"Netherlands","NLD","Net incurrence of liabilities, domestic (current LCU)","GC.FIN.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net incurrence of liabilities, domestic (% of GDP)","GC.FIN.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net incurrence of liabilities, foreign (current LCU)","GC.FIN.FRGN.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net incurrence of liabilities, foreign (% of GDP)","GC.FIN.FRGN.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","1778818447.07334","2713605692.21903","3884358649.73159","5458975999.56437","5998974456.71164","6393763244.71005","6802165439.19118","8472076634.40289","10754591121.3363","11657613751.3557","12134082978.2503","14085337907.4379","15709871081.0406","15691719872.397","11190220128.7828","9524846735.73202","9415939483.87038","9896946512.92593","10495936398.1649","11022321448.8294","11022321448.8294","10477785189.5213","10894000000","11803000000","11176000000","10984000000","10412000000","12680000000","15919000000","14653000000","15630000000","17253000000","18380000000","21314000000","21609000000","28156000000","26790000000","26788000000","26855000000","28765000000","31090000000","26183000000","","",
"Netherlands","NLD","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","5.07640507640508","6.66592353137889","8.25298881604319","10.0677880994225","9.9391023231336","9.80446733003965","9.69410851710534","11.0199504190768","13.1996658312448","13.5246117399316","13.298851146367","14.9973426100401","15.8960466504431","15.4416361525409","10.9284289829382","9.09721319290944","8.99553474660774","8.97641684158538","8.54009747452374","8.70297384450013","8.34507163225336","7.89077985100135","8.38483740619588","8.65309892816821","7.8452294041669","7.36553407498307","6.45721444252881","7.28601636480647","8.7512231592141","7.95088282852399","8.32751703597935","8.86446660603912","9.01236626099577","9.47196274142084","9.19277646608385","11.139376723466","11.3004597798119","10.8825739879344","10.8098425719818","11.4201206923932","11.9445532990633","9.89056650813857","","",
"Netherlands","NLD","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","12792064291.581","15414913940.582","17484151725.9531","19548851709.1632","21264140925.9839","23333378711.3549","25552363968.0357","27780424829.0383","30013023492.2018","32894527864.3742","37799892000.3086","37595690903.068","39016022979.4301","38453335511.4784","40445430660.1141","42065426031.5559","40831143843.7907","39106779022.6482","44357016122.8111","47165915660.409","48604398945.4148","53900014067.1867","50377000000","50699000000","53653000000","56277000000","61945000000","66369000000","63325000000","63819000000","67849000000","70536000000","68718000000","77582000000","78960000000","87984000000","80738000000","84569000000","90427000000","96610000000","99127000000","100163000000","","",
"Netherlands","NLD","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","36.5060865060865","37.866458588786","37.1480910142693","36.0532262113985","35.2304338019697","35.7803910653398","36.4159606803337","36.1350489906741","36.8365357839042","38.1626743879969","41.428358283185","40.0299560322752","39.4783966205978","37.8404929891935","39.4992244626634","40.1768300611103","39.0081068192658","35.4693995143434","36.0914192881407","37.2411322106771","36.7987082145188","40.5918939238604","38.7739080238599","37.1688098414979","37.6628573033077","37.7376330242009","38.4164568423403","38.1360899144985","34.8119358349917","34.6289081576177","36.1493092369906","36.2408866007984","33.6948740328132","34.4775177538196","33.5907089528428","34.8091675535387","34.0566077529844","34.3559952062725","36.399241640536","38.3555661426076","38.0838769661065","37.8363370566659","","",
"Netherlands","NLD","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","34900236419.4926","40531648901.1712","46907260937.2377","54067912747.1401","60130416434.1043","64976789141.947","69868539871.3987","76557260256.5673","81172205054.204","85823452269.128","90760581020.1887","93483262316.7295","98406777661.3075","101129458957.849","101633154997.709","104314996074.801","104106257175.399","110164223060.203","122792926473.991","126541151058.896","132000127058.461","132662646173.952","129694000000","136146000000","142183000000","148827000000","160820000000","173545000000","181318000000","183798000000","187169000000","194092000000","203548000000","224576000000","234546000000","252077000000","236056000000","244932000000","246982000000","251097000000","259429000000","263810000000","","",
"Netherlands","NLD","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","38.7891624395501","38.5758901548192","41.2995941546912","41.8129771335373","43.0568979977889","43.0110415964379","43.2714610998706","44.0442189433145","44.2410345158265","45.2706017930534","46.2613677269452","45.1910089035094","45.976450095491","45.870300933544","45.7041659824109","44.980923100941","42.4188407347851","42.4231703304435","44.7650955224002","44.2532582408755","44.8721973616814","42.9152163132869","39.8640195978988","39.9297286517052","38.9584092546875","38.227913129471","38.7669403477984","38.7324493763126","38.0364005571685","37.1683778192562","36.9409340578008","37.0447704790061","37.3065693564439","38.7726773616569","38.2445212627185","39.4386095565607","38.2252161803284","38.7850112111884","38.4151282645518","38.9198715365395","39.8596004959615","39.8041552876564","","",
"Netherlands","NLD","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","8118128065.85258","8667202127.32165","9851568491.31691","11589546718.9422","13599793076.2214","14852226472.6303","15682644268.0752","16758103380.2089","16758103380.2088","17107514146.5982","18192048863.0536","19421793248.658","20465487745.6653","21767836965.8439","23378756732.964","24168334308.9608","24327157384.5923","25851858910.6552","27226812965.4083","28488321966.139","29336890970.2275","30716382827.1415","32023000000","34414000000","37309000000","39979000000","44210000000","47190000000","52355000000","53272000000","54732000000","57232000000","59814000000","64277000000","67195000000","68150000000","62702000000","65775000000","63980000000","63006000000","64746000000","67042000000","","",
"Netherlands","NLD","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","23.1675731675732","21.2908259948723","20.9313536444273","21.3741735710102","22.5321404405683","22.7750330526756","22.3501261074824","21.7978987132571","20.5680868838763","19.8473282442748","19.9383299348485","20.6793255061121","20.70802148859","21.4209163168705","22.8318191890095","23.0832574871061","23.2409936272598","23.4473391776763","22.1533008418254","22.4937298459334","22.211151956574","23.1323901305448","24.6472965172215","25.2298353396578","26.1898410737351","26.8086932614483","27.4177343934113","27.1157028592443","28.781348608622","28.9059871726698","29.1606949720551","29.4053876309529","29.328926851752","28.56476255655","28.5857103354391","26.9622291413628","26.4487282237314","26.7209684954602","25.7536297805024","25.0142925202477","24.8749452525299","25.3249574089534","","",
"Netherlands","NLD","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","10.3640821858096","9.32184227905089","9.86076712765348","10.228242285738","11.0694385794626","11.1327714415959","10.9610724203105","10.855995693616","10.2996658539373","10.1662247453764","10.4116917952125","10.5543348532255","10.7308727342907","11.1153626984127","11.8181379783892","11.7283381364879","11.1987234245854","11.2832960661247","11.2114702919697","11.2569955975616","11.23433872246","11.2482883677764","11.240281507222","11.5497174155267","11.7395887415239","11.7540006644499","12.2005066756448","12.0396474085035","12.6381372175097","12.3432532878579","12.3615502755443","12.4929602675317","12.5491726408147","12.7260020115466","12.5186769456627","12.1525424937766","11.515582271344","11.8103025699865","11.2266688659099","10.9841755766579","11.2510165639097","11.4462397902041","","",
"Netherlands","NLD","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","181512086.436056","68067032.4135208","40840219.4481125","4537802.16090139","4537802.16090139","4537802.16090139","4537802.16090139","4537802.16090139","","","","","","","","","","","","","","","51000000","58000000","71000000","75000000","84000000","146000000","149000000","129000000","84000000","55000000","58000000","40000000","47000000","59000000","67000000","58000000","27000000","43000000","100000000","116000000","","",
"Netherlands","NLD","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","0.51800051800052","0.167205439750306","0.0867720786733513","0.00836890116327726","0.00751823171190136","0.00695845800570593","0.00646705037832245","0.00590249085113919","","","","","","","","","","","","","","","0.03925341543198","0.0425213706543892","0.0498399505812321","0.0502927035345712","0.0520943155179043","0.0838926174496644","0.081910437258804","0.0699968528546779","0.0447544101741692","0.0282586021753986","0.0284394582773534","0.0177760396761206","0.0199944696147874","0.0233422086476949","0.0282616948580588","0.023562389551299","0.0108682088789241","0.0170716214070192","0.0384192772565563","0.0438187264616001","","",
"Netherlands","NLD","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","839493399.766757","676132521.974306","648905709.008898","748737356.548732","780501971.675034","875795817.053965","1034618892.68552","1197979770.47797","1143526144.54715","1093610320.77724","1061845705.65092","1134450540.22534","1143526144.54715","1256971198.56969","1361340648.27042","1388567461.23582","1515625921.74106","1710751414.65982","2060162181.04923","2314279102.0597","2609236242.51829","2781672724.63255","3060000000","3318000000","3153000000","3404000000","4025000000","4391000000","3592000000","3959000000","3634000000","3757000000","4332000000","4420000000","4791000000","4994000000","5284000000","5384000000","5213000000","4587000000","6138000000","7552000000","","",
