"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Sweden","SWE","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","52.1883833192204","49.834404549853","49.2004949572574","50.2204354005452","48.1593537115775","47.9454395926042","47.9346697560635","49.8240398955836","52.7430641342721","52.0992188687531","45.9091766106846","46.3622132118366","47.6824075012915","47.5214500443121","47.9753386422105","46.4388460953187","44.2876384903946","45.2173452480028","48.8717415602659","51.5668252940986","51.8273769204521","56.2293736408956","56.6879356985325","54.9880589648697","56.2138814391919","52.1280090235245","55.1829177973992","58.155032913857","63.7450429612028","68.0555623793873","62.2575050342057","57.5523535778916","52.3946688176328","53.3832966879644","49.9903407009613","44.3091865306265","43.1119680128363","45.0305829707007","47.0424136872671","43.4632464852488","46.2623269272941","105.214859591708","108.004393986325","107.898235856111","108.60766849131","117.093630217462","120.927623382545","129.733007021725","150.747889581972","149.226898877272","146.852977590303","152.466117902071","156.557533651759","149.250419572462","157.490137688259","152.379586321088","",
"Sweden","SWE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","38.1948171084295","37.2943981200531","37.7202690804434","40.150444150114","39.3306113646496","40.0538427893287","40.0129160831342","41.8296137278689","44.1017924782785","42.5449571278133","37.3962678402193","37.3953006441118","38.1306118034215","38.2740982504304","37.511818089948","35.66886752808","35.6130357288905","37.2063586400981","37.0222490444862","38.0538001529796","37.1000828154183","37.3062465572285","38.6350823150966","36.4898984039999","36.4190529166786","35.2645414965319","37.7828355988372","39.7054582067902","46.5430538684151","50.9137553937981","51.7785248702234","48.0362469486208","48.0434440210938","38.6387627430114","34.6862848845442","31.6804543731504","32.2570360114388","35.2139223210868","36.3818264367854","37.9118119412616","40.2750762700401","90.5105790383709","90.7989149534405","90.7162646791009","92.316821235493","99.945242268566","103.334956395138","111.761200077766","118.566630820236","125.9127768846","124.384018836396","126.413473584721","130.128365175858","132.241759681732","131.833936969511","129.732151989517","",
"Sweden","SWE","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.31936001777649","","3.42158007621765","","3.91382002830505","","3.61437010765076","3.3913300037384","3.38700008392334","3.50031995773315","3.25660991668701","3.49524998664856","3.44965004920959","3.21612000465393","3.24918007850647","3.28133988380432","3.30605006217957","3.1609001159668","","",
"Sweden","SWE","Cash surplus/deficit (current LCU)","GC.BAL.CASH.CN","","","","","","","","","","","","","12830000000","10960000000","8320000000","9320000000","19160000000","15000000000","4210000000","-10510000000","-15680000000","-25570000000","-25250000000","-40960000000","-30680000000","-30760000000","-22650000000","24340000000","38020000000","54470000000","46840000000","-5170000128","-55019999744","-202519999872","-184280000000","-163559001408","-93244001792","-62918000192","-21201000576","-20370998912","30175998912","-6958000576","-73736998720","-77250997952","-44780998656","-14115001600","6110997056","45312997696","4976002688","-84051002560","-5771000000","9535000000","-29041000000","-49521000000","-36665000000","","",
"Sweden","SWE","Cash surplus/deficit (% of GDP)","GC.BAL.CASH.GD.ZS","","","","","","","","","","","","","5.58185100449429","4.28490997594147","2.87961401808758","2.7467969309215","4.99265211506214","3.59365988152911","0.90485314320962","-2.01529535465378","-2.64632911882525","-3.94965520235294","-3.563991774294","-5.1599687860437","-3.4450394764738","-3.1774789501332","-2.14291387168693","2.12763381551396","3.04070717709863","3.93205745131871","3.06551810187012","-0.316204592142115","-3.37032628766438","-12.3931312649965","-10.5638909605585","-8.68349443278214","-4.82623163737529","-3.115892407767","-0.999558262114239","-0.910291686231541","1.26770842503523","-0.280776253707433","-2.86928235914885","-2.88524952331438","-1.59640509055778","-0.485493383670089","0.197187393811262","1.37434847714004","0.14688877544243","-2.55590003129078","-0.16394914309513","0.260763003213114","-0.788129613547547","-1.31358608390813","-0.935761557797345","","",
"Sweden","SWE","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1488377000000","1565617000000","1548402000000","1582630000000","","","",
"Sweden","SWE","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.283509574164","42.8164646881496","42.0213308727746","41.9805889213771","","","",
"Sweden","SWE","Net incurrence of liabilities, domestic (current LCU)","GC.FIN.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-80768000000","25289000000","-63216000000","-69995000000","-76959000000","","","","",
"Sweden","SWE","Net incurrence of liabilities, domestic (% of GDP)","GC.FIN.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.38422552374115","0.769011123278057","-1.79591215212299","-1.91422196223408","-2.08855297438124","","","","",
"Sweden","SWE","Net incurrence of liabilities, foreign (current LCU)","GC.FIN.FRGN.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-79818000000","-6311000000","38286000000","-28354000000","33250000000","","","","",
"Sweden","SWE","Net incurrence of liabilities, foreign (% of GDP)","GC.FIN.FRGN.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.35618206287108","-0.191910680493804","1.08767230853234","-0.775424666293093","0.902355623100304","","","","",
"Sweden","SWE","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","7830000000","9320000000","10410000000","11970000000","14800000000","16970000000","20220000000","23490000000","27120000000","29190000000","38160000000","43840000000","46750000000","54620000000","59650000000","63600000000","62470000000","70800000000","76819999999.9999","93099999999.9999","98699999999.9999","95289999999.9999","100230000000","91967000000","91288000000","80315000000","88165000000","76464000000","75264000000","71013000000","69419000000","73718000000","74457000000","94646000000","93442000000","113945000000","120097000000","111270000000","112137000000","116731000000","113196000000","115051000000","102416000000","","",
"Sweden","SWE","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","11.7797502632767","13.2198581560284","13.1522425773847","12.7720870678617","12.0442708333333","12.0551253818285","13.074684772066","14.1021792639731","14.5220883534137","13.6606140022464","15.810407689758","16.1063962673133","15.0947660714862","15.5936848716704","15.8042550936598","14.4851618192999","13.1239495798319","13.307770384572","12.7928858099219","15.2547927248894","16.1715793095538","17.6875672866318","18.3168859649123","13.0551679397657","12.3234930423185","10.4400103990641","10.7385370547432","8.92258897909031","8.27608047362263","8.09668176630413","8.09371684408119","8.24180492822325","7.91760509911761","9.2886360781358","8.75161911790737","9.91584002032858","10.5476112269435","10.1206897022187","9.57533197336187","9.7457998575671","9.52104587169853","9.41086301076289","8.13943600295326","","",
"Sweden","SWE","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","14270000000","15550000000","18710000000","25030000000","32700000000","39250000000","48010000000","54190000000","61650000000","74750000000","85560000000","92800000000","103160000000","97370000000","112510000000","125180000000","138670000000","162110000000","188600000000","191040000000","227790000000","187420000000","185040000000","106694000000","119069000000","130046000000","98378000000","98699000000","119528000000","112714000000","98190000000","100454000000","102462000000","95718000000","91268000000","97202000000","102847000000","102271000000","104734000000","112590000000","115161000000","118292000000","121616000000","","",
"Sweden","SWE","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","21.4683315781556","22.0567375886525","23.6386607706886","26.7072129748186","26.611328125","27.8823612985721","31.044293566117","32.5328690640572","33.0120481927711","34.9822163983527","35.4491216440172","34.0938315147507","33.3085789932518","27.7985554001199","29.8095010995416","28.5102603229553","29.1323529411765","30.470658997782","31.407683724958","31.3026380468622","37.3224321268822","34.78858076252","33.8157894736842","15.1457380165207","16.0738102823571","16.9044585987261","11.9824850946694","11.5171925304357","13.143379927338","12.8513003056793","11.4481922372885","11.2309377934797","10.8955995227553","9.39384303749764","8.54800596790705","8.45881330164534","9.03261673361918","9.30217539800133","8.94319287031115","9.40007029806547","9.68632428381457","9.6759681121343","9.66534183072141","","",
"Sweden","SWE","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","66100000000","70080000000","78770000000","93350000000","122490000000","140240000000","153850000000","165530000000","185750000000","212570000000","240030000000","272190000000","309710000000","350270000000","377430000000","439070000000","476000000000","532020000000","600490000000","610300000000","610330000000","538740000000","547200000000","696101000000","733272000000","765065000000","814422000000","851354000000","904382000000","872325000000","852573000000","888247000000","934268000000","1008440000000","1059452000000","1141841000000","1130889000000","1091657000000","1163247000000","1189215000000","1178453000000","1211812000000","1247647000000","","",
"Sweden","SWE","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","28.7576267651654","27.3984024739031","27.2628841592258","27.5121774143264","31.9180562408122","33.5983241190429","33.0669016823753","31.740422460118","31.3492113406753","32.8345016176834","33.8797998251005","34.2893531219052","34.7771569836604","36.1825602036136","35.708608502905","38.3804510837187","38.0688221014978","38.405236006069","39.3000206018785","37.3268196917794","37.3866094642162","32.9679811471663","31.3683586586587","36.9566279209285","37.9535461497651","37.8883660903667","38.3973499755073","38.0433218610329","37.9935287045058","35.2009378039086","33.1756473853213","33.1751602086466","33.3058715952822","34.6858584719016","34.1860054642005","34.6321700015135","33.3832014946279","33.1961080234234","33.0468461025786","32.5226297709579","31.9814643942683","32.1443302742851","31.8423592063599","","",
"Sweden","SWE","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","22820000000","24680000000","26380000000","28500000000","34320000000","39270000000","45150000000","50280000000","55360000000","64420000000","70200000000","80540000000","87940000000","105260000000","116070000000","128990000000","143140000000","155690000000","183750000000","201180000000","195070000000","185860000000","204450000000","243967000000","245221000000","254149000000","268527000000","280658000000","289655000000","302273000000","317879000000","330677000000","341490000000","360740000000","380357000000","402764000000","421336000000","426097000000","454912000000","460086000000","461204000000","470627000000","484904000000","","",
