"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Uzbekistan","UZB","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51102789827184","2.75506623577107","3.23737411987448","3.2644564810118","4.11310053304468","6.08358200917476","7.32234660195581","6.66970337165928","3.87456633986575","5.04628137307065","9.62232199054082","9.03403652844082","10.856224707159","12.269766696152","13.0669061124362","","13.4979812724698","10.3295863494431","11.1857557244647","5.00037123107473","4.51747317806415","5.18928691982903","3.9632629508756","3.41026782154275","2.58166162099748","","",
"Uzbekistan","UZB","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5126653867575","17.2446719432779","50.8155183881606","57.121515053715","52.4475229316942","80.1657492295576","79.5344058023783","","92.0189518139951","72.1701940143588","83.4493527133884","34.0044348497526","29.0385848180323","31.0951847716433","24.3755510708033","21.0407789522553","13.7142065863072","","",
"Uzbekistan","UZB","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1568070271.53867","2904755555.55556","912352769.6793","3652792979.75916","2286162716.71703","3920011706.40082","3516798832.33533","3720978264.15094","4166900910.24555","4241694961.48909","3462542761.73972","3070358126.34552","2157093819.48689","2612469468.67214","3399214874.4113","3876344261.14615","4113215797.59131","5038334979.5802","7198207324.84077","8002882244.75512","10370680411.1726","12132013633.4497","8694139916.87904","10702604076.3723","12057687990.7981","14856611779.6873","",
"Uzbekistan","UZB","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3806200","13071400","31293700","1425685100","11498484000","88905473500","140953297200","246514810000","393688798000","528684860000","819202992000","1326364007000","1658869860000","2537596093700","3464479800000","4314138582000","5013681000000","6365835480000","9492995820000","11729184275558","16449619628000","20811594670000","16429663966523","22421955540000","27884126940000","38151593383478","",
"Uzbekistan","UZB","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7365188218462","21.2372845832528","7.0499328094006","27.8860151277687","17.7233498156529","29.3623522188678","25.2120295861925","25.2362038430433","27.7997792619185","24.8365102928603","25.163143378711","26.9297736136201","22.2657382060514","25.7942385029674","28.2560949351603","27.0930742303779","24.1514935474703","22.5818924441291","25.7685950911253","24.3865194826247","26.3665136379738","26.7671167386316","16.9862349405862","18.8440538748383","19.0989133039038","22.2628324746471","",
"Uzbekistan","UZB","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","913024215699.846","928545627381.551","976830000000","1018833690000","1062643538700","1103023993100","1149351000900","1195325040900","1245528692600","1341434401900","1435334810100","1540114251200","1692911355471.66","1845273377464.1","1994740521038.69","2164293465326.99","2343929822949.13","2536132068430.96","2739022633905.43","2960883467251.77","3197754144631.89","",
"Uzbekistan","UZB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12841321921.4694","13010001583.8544","12850353061.0169","13315413154.892","13876101717.4583","14540527157.9673","14822688303.8477","15787174558.0298","15430712928.1995","13868383664.991","11489320670.9483","10831789399.8604","11882434360.3911","13753174092.0358","15898695659.4708","20544328920.2575","26301756864.5786","31265792949.8253","37230398272.4007","44212314471.3738","50698180215.1385","57850986347.6224","63763159056.0211","67329899743.4885","",
"Uzbekistan","UZB","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12870102040.8163","13050333333.3333","12856072053.4436","13316340900.974","13875892215.5689","14569603773.5849","14887971210.8383","16910465982.0282","13541374487.51","11196351420.1718","9542951055.22541","10012112401.4248","11980923547.8807","14283209838.8053","16885296203.1963","23242393927.8817","29656048817.1065","33713828372.9753","40491770926.4358","47103619983.8287","52596413316.1175","59136656324.5823","65385748445.0133","67958801392.6617","",
"Uzbekistan","UZB","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","441444500","5093545100","64660900000","302013280000","556145760000","965236250000","1406615520000","2107720480000","3203753790000","4836711850000","7338815650000","9725165260000","12210957280000","15896355558000","20581825248000","29366299880000","39110397180000","49411661140000","64226666274123.9","80802863911257.3","99393546100000","123891295000000","151208466424000","174517352678374","",
"Uzbekistan","UZB","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16553577328.6969","16789814308.5414","17545041664.4862","18394500363.6457","19125569148.6966","19728756875.7481","20515489400.8646","21399917649.0003","22372018251.1802","24280352694.0501","26044160125.3772","27751401165.2833","32061271289.0841","35608945525.1091","37249784143.1724","40491770926.4358","44269224065.8239","47392988519.9999","51871185147.8065","55770851240.701","59199324791.4418","",
"Uzbekistan","UZB","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42710530270023","4.49812810354079","4.84158838379368","3.97438783657213","3.15382889974079","3.9877450468435","4.31102680932598","4.54254365892513","8.53000574845019","7.26434024065597","6.55517794272274","15.5302793474529","11.0652949598814","4.60793936429911","8.70337065794149","9.3289403080216","7.05628914916439","9.44906993133981","7.51798148004997","6.14742912196881","",
"Uzbekistan","UZB","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","910691077877.494","923687598541.102","965236250000","1011969016156.17","1052188589644.16","1085372817464.13","1128654718232.34","1177311325720.06","1230791206692.36","1335777767374.64","1432813209255.77","1526736664709.32","1763843133638.67","1959017579005.4","2049287921181.93","2227645044810.82","2435460721315.82","2607313871926.19","2853680783014.02","3068219975780.76","3256836624097.97","",
"Uzbekistan","UZB","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37321927470.4085","37398092470.8455","36221559629.3083","36673049756.3608","37875430201.7632","40256575160.0572","42663650123.196","45038207953.9719","47519945075.2353","50537923680.574","53530045399.8349","57093496176.6473","63651641615.1988","70466913274.9373","77399154167.9363","91771404578.5483","103943203112.737","109556790289.628","120570739215.517","134541539995.23","146593406622.846","163033004364.991","178181787197.172","191115618385.114","",
"Uzbekistan","UZB","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50309076638.0155","51027040138.4562","53322301771.3291","55903948139.8612","58125787854.8954","59958975750.4651","62349986836.0924","65037911484.2076","67992287008.2308","73792032998.5356","79152537346.0464","84341127015.2598","97439539645.5197","108221512114.847","113208293772.227","123061231194.755","134541539995.23","144035180083.032","157645164974.809","169496899281.81","179916601029.094","",
"Uzbekistan","UZB","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600","590","570","580","600","610","620","650","630","560","450","420","460","530","600","760","960","1130","1300","1510","1700","1910","2070","2150","",
"Uzbekistan","UZB","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5811226630612","232.136774222951","2889.61433614872","13254.9168312486","23945.9961248654","40784.0558583682","58484.7000124735","86695.9042269858","129967.618781034","193743.977936626","290394.872160131","380369.930752337","472115.374250658","607496.295257385","777017.177352222","1092984.21467917","1432468.36148673","1779484.61649272","2248643.89106391","2754073.49541086","3338210.41831097","4096500.86631044","4916117.47380331","5575723.33993751","",
"Uzbekistan","UZB","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","726.512061825628","722.919884113729","741.329347381847","764.812289037699","786.68330404134","800.342261210696","821.788158796392","846.788725360442","875.012691865703","938.757505757931","995.305542300502","1047.68722604488","1193.28834632589","1304.2232124584","1341.49341109259","1417.65996297355","1508.86603222369","1591.73079380006","1715.13547335621","1813.23217408002","1891.38244353558","",
"Uzbekistan","UZB","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.494441579245432","2.54654266297946","3.16768002491558","2.85965789477048","1.73627139398886","2.6795907982235","3.04221547809433","3.33305884454795","7.28501591860469","6.02371072356061","5.26287471717556","13.8973843205735","9.2965683000313","2.85765490739449","5.67774327113004","6.43356458052435","5.49185678560491","7.75286122733961","5.7194724409643","4.3099979458068","",
"Uzbekistan","UZB","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39968.886455014","39771.263661619","40784.0558583682","42075.9642491441","43279.1928825956","44030.6371281654","45210.4780290509","46585.8781893711","48138.6129226723","51645.5185370844","54756.4951754413","57638.260916041","65648.4715512381","71751.5265469256","73801.9375664243","77992.2221105655","83009.9020878348","87568.6870283695","94357.7658122823","99754.5322238254","104053.950513521","",
"Uzbekistan","UZB","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1740","1700","1620","1610","1630","1700","1770","1850","1930","2020","2120","2230","2460","2690","2920","3420","3810","3950","4220","4590","4920","5390","5790","6110","",
"Uzbekistan","UZB","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2207.99107474284","2197.07384880328","2253.02327170022","2324.39183983457","2390.8614945878","2432.37333878822","2497.55099095283","2573.5318737729","2659.30920550894","2853.04030445519","3024.89919922216","3184.09585439807","3626.60189241922","3963.7514143182","4077.02175112639","4308.50457926347","4585.69500382524","4837.53480605996","5212.58216639804","5510.71436686779","5748.22604287908","",
"Uzbekistan","UZB","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
