"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Sri Lanka","LKA","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","48489000","57335000","55980000","71064000","123090000","106457000","114834000","70748000","50336000","60265000","82635000","165378000","263641000","255856000","273426000","291286000","333826000","389927000","351623000","335986000","339151000","341357000","308173000","294214000","289796000","357109000","397072000","405118000","463727000","482337000","578366000","543096000","524951000","234025000","196561000","145065000","99994000","97758000","88969000","87334000","103526000","134721000","147074000","137549000","129921000","","",
"Sri Lanka","LKA","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","5294000","4626000","3383000","2469000","1764000","721000","352000","529000","552000","2510000","11360000","10080000","6558000","43124000","47928000","113782000","150680000","217250000","211961000","218844000","194353000","197912000","199022000","200513000","206352000","209723000","194404000","231467000","302978000","333456000","475736000","483748000","432072000","268350000","295896000","387896000","492900000","638900000","733700000","966800000","919000000","1212670000","5762552000","8246262000","9645749000","","",
"Sri Lanka","LKA","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","63836000","72862000","69536000","83481000","134994000","106457000","115403000","71190000","50652000","60455000","139843000","316845000","530375000","580177000","642999000","670094000","706013000","719942000","615829000","546528000","600681000","641066000","575895000","548825000","569465000","681348000","732016000","863099000","1085248000","1026871000","1007793000","901845000","939738000","652030000","658957000","673056000","748148000","1490554000","1350387000","1766003000","2893250000","3964512000","7083383000","9878963000","12474850000","","",
"Sri Lanka","LKA","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","313859000","391863000","420972000","484728000","588475000","599126000","703332000","788696000","976027000","1022176000","1226924000","1512656000","1866645000","2118416000","2350878000","2827992000","3404648000","3987136000","4057445000","4200241000","4858417000","5572597000","5562811000","5919675000","6598759000","7055154000","7013880000","6970362000","7960925000","8318530000","7828256000","7425397000","8333807000","9195215000","9864556000","9654795000","10329197000","11862155000","12634939000","13704235000","16506719000","18772917000","20418621000","22473600000","24734441000","","",
"Sri Lanka","LKA","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25814678191.0506","","",
"Sri Lanka","LKA","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.853458176665","","",
"Sri Lanka","LKA","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3129780926584","","",
"Sri Lanka","LKA","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1126549000","1233162000","1160290000","1344855000","1408676000","1547936000","1520619000","1395425000","1349307000","1758256000","1946923000","1821362000","1582971000","1816181000","1725613000","2230230000","895167000","894565000","1275611000","1362867000","1534499000","1481833000","1665696000","1696600000","442113000","1362069000","","",
"Sri Lanka","LKA","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","0","0","0","0","0","0","100000","400000","400000","1100000","85445000","240210000","310103000","380739000","418386000","434912000","407603000","369011000","299250000","291298000","258959000","313833000","323175000","318850000","313416000","381192000","437395000","634378000","892057000","836975000","875130000","869469000","883318000","987032000","1041364000","1227610000","1520913000","1922339000","1948443000","2312596000","2739139000","3634532000","6609921000","8407272000","9898734000","","",
"Sri Lanka","LKA","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Sri Lanka","LKA","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Sri Lanka","LKA","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Sri Lanka","LKA","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","4.939","5.42","8.3476","6.0703","3.8345","7.7321","5.8044","7.8914","9.0195","7.9952","7.749","8.1995","6.0965","9.2196","7.5229","9.0956","8.8947","8.9045","9.7469","6.892","9.5305","8.3498","8.041","8.5226","6.3226","-333.4412","-15.1808","7.412","8.1274","6.9342","5.377","6.7277","7.5863","7.9724","7.4899","6.7361","6.4198","5.8514","6.5216","5.4088","7.0077","6.1955","6.9242","5.6429","4.7585","","",
"Sri Lanka","LKA","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","5.0741","5.8464","8.9641","7.8498","6.9784","8.4981","8.156","8.2415","9.5656","9.4929","9.9385","9.5099","8.8951","10.5371","9.3183","9.1865","9.3244","9.5336","10.086","10.0393","10.0706","9.3894","9.9006","9.6848","9.5111","8.2901","8.4259","9.8964","9.8825","9.2089","8.5152","6.7277","7.8369","9.0752","7.896","7.3516","6.9557","7.0369","7.5695","5.5016","6.2598","4.3889","5.9269","6.2824","5.0869","","",
"Sri Lanka","LKA","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","1.3944","0.9195","1.7721","1.2833","1.1291","1.1306","1.0076","2.6618","1.3737","3.4771","3.7943","3.6553","2.4035","2.4385","4.715","2.9784","6.6385","4.2819","4.1729","1.0988","1.5882","1.4235","1.8461","1.7187","0.8427","-942.208","-173.8274","2.3815","4.4064","0.0958","1.3238","0","3.5","3.2309","4.2624","3","3.2571","3.9689","3.3705","5.0767","8.9002","9.335","8.7638","4.7609","4.296","","",
"Sri Lanka","LKA","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","47.8676","48.8582","59.3313","44.4361","28.0743","55.963","39.4602","61.7341","63.3003","52.6752","50.4103","49.5825","24.5162","60.5682","38.3119","58.3379","56.9057","57.8258","67.1552","49.7943","69.2063","60.9274","52.8263","58.1896","44.2407","39.7998","48.4181","48.6366","35.4872","46.7564","40.1533","55.7725","61.0526","61.2231","64.7758","57.3954","47.1209","33.6443","50.3854","42.4857","47.2812","45.0339","45.8437","41.911","41.6181","","",
"Sri Lanka","LKA","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","49.2099","52.7744","63.8335","59.0627","55.4181","62.091","54.8612","65.0874","66.6365","70.2509","75.1186","72.5372","61.3244","72.3172","59.6131","59.2646","65.0381","64.0817","70.745","75.3923","73.3622","68.9124","65.3521","67.3597","62.1645","55.3569","54.0095","65.2232","47.0797","58.4002","61.0432","55.7725","62.2597","68.6913","67.3411","64.0152","51.4937","48.8463","56.4303","51.2807","56.1341","57.3273","56.0497","60.5937","56.2257","","",
"Sri Lanka","LKA","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","12.6466","7.5279","11.3141","5.0889","4.544","3.1499","8.0439","11.6408","16.5844","-0.3439","5.7814","-30.0223","-24.0531","0.0979","4.9991","-4.0302","14.2018","11.8574","8.1566","2.6783","8.0938","7.7283","11.0976","4.5036","13.4362","12.0861","10.8417","15.0501","10.9088","11.7527","13.1727","0","41.3694","29.1122","44.3858","17.2098","21.3122","9.5065","32.2089","11.0277","24.8812","23.6704","27.0185","16.1443","21.0412","","",
"Sri Lanka","LKA","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","2.9777","2.5272","2.1108","3.9742","4.8882","2.9002","3.1876","2.4576","2.4401","3.8151","3.9202","4.9695","7.9932","2.9989","5.2702","3.1995","2.9327","2.9546","2.073","3.9645","1.8527","2.4497","3.1492","2.7186","3.8711","3.0224","3.4934","3.5867","5.0658","3.8219","4.2394","2.5696","1.883","1.7959","1.5062","2.0971","3.2793","4.8875","2.3057","3.5036","2.9855","3.2426","3.1444","3.5029","2.7887","","",
"Sri Lanka","LKA","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","2.8678","2.053","1.656","2.4766","2.0217","2.2427","2.4976","2.106","2.1795","1.8166","1.2719","1.5233","2.8647","1.6942","2.871","3.093","2.0692","2.2836","1.6901","1.223","1.4323","1.8314","2.0895","1.8222","2.3119","3.2637","3.1484","2.1025","4.4269","2.8682","2.4032","2.5696","1.8697","1.5854","1.4598","1.5544","3.028","3.2998","2.0574","2.4628","1.9204","1.7158","1.9008","1.624","1.626","","",
"Sri Lanka","LKA","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","5.8633","7.532","6.9617","8.0029","7.3549","8.5666","4.5953","7.7106","6.0887","9.8439","8.7037","16.9207","14.7604","9.7142","9.0223","10.3634","7.4674","7.8853","8.3653","9.0105","8.0347","6.5693","6.6794","7.9664","6.5508","2.5925","5.812","6.592","6.4205","6.6891","6.6111","0","2.0999","2.7012","1.8748","5.3914","4.7628","7.4086","3.0523","7.2261","5.6802","5.896","5.4383","6.0943","4.4266","","",
"Sri Lanka","LKA","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","5599000","5968000","7080000","8916000","8183000","9173000","11601000","12595000","16407000","19253000","20381000","20007000","19268000","23117000","25029000","27267000","35953000","44657000","49124000","53862000","58369000","64849000","72373000","77308000","79288000","83539000","87434000","80044000","81029000","88605000","92860000","88513000","90723000","96390000","106155000","19376000","98558000","107522000","113241000","169609000","253732000","206332000","230609000","265429000","244452000","199901000","",
"Sri Lanka","LKA","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","3269000","3866000","4835000","6820000","6622000","7732000","10726000","11837000","15855000","17807000","19480000","18523000","19035000","22761000","24696000","26888000","35579000","43493000","48628000","53104000","55301000","62326000","67494000","70924000","76705000","80594000","82916000","74403000","73428000","81438000","85991000","81474000","82604000","89197000","97772000","17139000","88793000","97521000","106227000","127127000","208155000","181869000","198840000","229566000","204961000","","",
"Sri Lanka","LKA","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","12147000","11304000","13765000","15612000","20857000","27667000","32830000","41050000","51980000","68887000","85642000","102825000","120771000","140412000","149824000","156072000","159193000","175049000","169679000","156135000","170246000","166039000","154085000","146868000","154579000","172162000","179282000","182014000","191607000","224590000","252295000","234070000","220865000","188378000","219476000","156616000","271293000","301017000","350381000","348170000","646990000","485093000","578306000","653709000","715869000","","",
